Prey,Predator,PreyMass,PredatorMass
Chaetopterus variopedatus,Trachurus lathami,4.03425877460488,221.26
Crassostrea virginica,Trachurus lathami,60,221.26
Crepidula convexa,Trachurus lathami,0.011827192,221.26
Elasmopus levis,Trachurus lathami,0.001177408,221.26
Gammarus fasciatus,Trachurus lathami,0.001177408,221.26
Gammarus mucronatus,Trachurus lathami,0.001177408,221.26
Glycinde solitaria,Trachurus lathami,0.447216718409756,221.26
Haminoea solitaria,Trachurus lathami,0.008757316,221.26
Heteromastus filiformis,Trachurus lathami,0.264696695661905,221.26
Jassa falcata,Trachurus lathami,0.001177408,221.26
Macoma mitchelli,Trachurus lathami,0.635462588,221.26
Microprotopus raneyi,Trachurus lathami,0.001177408,221.26
Nereis succinea,Trachurus lathami,0.269806649281633,221.26
Polydora aggregata,Trachurus lathami,0.04436638227,221.26
Bowmaniella dissimilis,Selene vomer,0.003159213,260.56
Chaetopterus variopedatus,Selene vomer,4.03425877460488,260.56
Glycinde solitaria,Selene vomer,0.447216718409756,260.56
Polydora aggregata,Selene vomer,0.04436638227,260.56
Portunus gibbesii,Selene vomer,10.3,260.56
Rhithropanopeus hermandii,Selene vomer,1.8,260.56
Diaptomus sp.,Scomber japonicus,4.01e-05,286.8829086
Eurytemora affinis,Scomber japonicus,4.01e-05,286.8829086
Glycinde solitaria,Scomber japonicus,0.447216718409756,286.8829086
Pherusa affinis,Scomber japonicus,0.130150573921951,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Robertsonia chesapeakensis,Scomber japonicus,4.01e-05,286.8829086
Saphirella sp.,Scomber japonicus,4.01e-05,286.8829086
Arenaeus cribrarius,Centropristis striata,122,299.8853416
Alpheus normanni,Chilomycterus schoepfi,0.004045752,318.8049674
Anomia simplex,Chilomycterus schoepfi,0.070086259,318.8049674
Cancer irroratus,Chilomycterus schoepfi,180,318.8049674
Crangon septemspinosa,Strongylura marina,0.4,344.86
Ergasilus versicolor,Strongylura marina,0.000171891,344.86
Eucalanus pileatus,Strongylura marina,4.01e-05,344.86
Eucyclops agilis,Strongylura marina,4.01e-05,344.86
Eurytemora affinis,Strongylura marina,4.01e-05,344.86
Harpacticus gracilis,Strongylura marina,4.01e-05,344.86
Paralaophonte brevirostris,Strongylura marina,4.01e-05,344.86
Penaeus aztecus,Strongylura marina,22,344.86
Glycinde solitaria,Stenotomus chrysops,0.447216718409756,353.28125
Hyalella azteca,Stenotomus chrysops,0.005047659,353.28125
Leptocheirus plumulosus,Stenotomus chrysops,0.001177408,353.28125
Macrocyclops sp.,Stenotomus chrysops,4.01e-05,353.28125
Paracaprella tenuis,Stenotomus chrysops,0.001177408,353.28125
Paranaitis speciosa,Stenotomus chrysops,0.013460004145,353.28125
Rudilemboides naglei,Stenotomus chrysops,0.001177408,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Ampelisca vadorum,Callinectes sapidus,0.011827192,377.606837606838
Bankia gouldi,Micropogonias undulatus,0.034575145,389.5
Chaetopleura apiculata,Micropogonias undulatus,0.011827192,389.5
Crassostrea virginica,Micropogonias undulatus,60,389.5
Elysia chlorotica,Micropogonias undulatus,0.034575145,389.5
Geukensia demissa,Micropogonias undulatus,0.662445795,389.5
Acteon punctostriatus,Ameiurus catus,0.000375082,406.315124
Alpheus normanni,Ameiurus catus,0.004045752,406.315124
Detritus,Semotilus corporalis,-999,417.5965404
Limulus polyphemus,Semotilus corporalis,2000,417.5965404
Pinnixa chaetopterana,Semotilus corporalis,0.8,417.5965404
Psychodidae,Semotilus corporalis,0.002160431,417.5965404
Sciomyzidae,Semotilus corporalis,0.028221392,417.5965404
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Balanus balanus,Malaclemys terrapin,0.021639787,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Crassostrea ariakensis,Malaclemys terrapin,60,454
Cyathura polita,Malaclemys terrapin,0.001177408,454
Elasmopus levis,Malaclemys terrapin,0.001177408,454
Eumida sanguinea,Malaclemys terrapin,0.19020239427,454
Loimia medusa,Malaclemys terrapin,10.2549752978244,454
Acteon punctostriatus,Ameiurus nebulosus,0.000375082,515.0826374
Carcinus maenas,Prionotus carolinus,200,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Panopeus herbsti,Prionotus carolinus,5,526.5
Acartia tonsa,Aluterus schoepfi,0.000171891,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Doridella obscura,Pseudopleuronectes americanus,0.008757316,575.1
Lembos smithi,Pseudopleuronectes americanus,0.001177408,575.1
Metis sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Pleusymtes glaber,Pseudopleuronectes americanus,0.001057174,575.1
Jassa falcata,Tautoga onitis,0.001177408,626.38
Limnoria lignorum,Tautoga onitis,0.001177408,626.38
Rudilemboides naglei,Tautoga onitis,0.001177408,626.38
Apocorophium lacustre,Dorosoma cepedianum,0.001726663,637.61
Diosaccus tenuicornis,Dorosoma cepedianum,4.01e-05,637.61
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Ampelisca vadorum,Morone saxatilis,0.011827192,1155.4
Chironomidae,Morone saxatilis,-76.6655864344615,1155.4
Gammarus mucronatus,Morone saxatilis,0.001177408,1155.4
Labidocera aestiva,Morone saxatilis,4.01e-05,1155.4
Melita appendiculata,Morone saxatilis,0.001177408,1155.4
Metridia princeps,Morone saxatilis,0.000943705,1155.4
Acteocina canaliculata,Scophthalmus aquosus,0.001177408,1416.741121
Anadara transversa,Scophthalmus aquosus,0.083298185,1416.741121
Crassostrea ariakensis,Scophthalmus aquosus,60,1416.741121
Eumida sanguinea,Scophthalmus aquosus,0.19020239427,1416.741121
Hermaea cruciata,Scophthalmus aquosus,0.005047659,1416.741121
Macoma tenta,Scophthalmus aquosus,0.17344518,1416.741121
Paracalanus indicus,Scophthalmus aquosus,0.000190437,1416.741121
Paranaitis speciosa,Scophthalmus aquosus,0.013460004145,1416.741121
Pontella meadi,Scophthalmus aquosus,4.01e-05,1416.741121
Scolelepis squamata,Scophthalmus aquosus,0.225017530395,1416.741121
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Ceriodaphnia quadrangula,Mugil cephalus,9.39e-05,1533.98
Daphnia lumholtzi,Mugil cephalus,0.001726663,1533.98
Cancer irroratus,Elops saurus,180,1552.69
Anchoa mitchilli,Cynoscion nebulosus,5.59010529892,2267.96
Bittiolum varium,Cynoscion nebulosus,0.001177408,2267.96
Bugula neritina,Sciaenops ocellatus,3.21e-05,2852.033213
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Ampelisca vadorum,Squalus acanthias,0.011827192,3628.74
Cymadusa compta,Squalus acanthias,0.001177408,3628.74
Idotea balthica,Squalus acanthias,0.021639787,3628.74
Limnoria lignorum,Squalus acanthias,0.001177408,3628.74
Notomastus sp.,Squalus acanthias,5.60484073450732,3628.74
Praxillella praetermissa,Squalus acanthias,0.557967284360976,3628.74
Spiochaetopterus oculatus,Squalus acanthias,0.96467081977,3628.74
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Autolytus sp.,Cynoscion regalis,0.018934950895,4535.92
Bairdiella chrysoura,Cynoscion regalis,226,4535.92
Loligo pealei,Squatina dumeril,3.737474147,5000
Callinectes similis,Caranx hippos,320,6985.98
Acetes americanus,Pomatomus saltatrix,0.00680220671328671,11561.684057971
Labidocera aestiva,Pomatomus saltatrix,4.01e-05,11561.684057971
Ergasilus versicolor,Lepisosteus osseus,0.000171891,12108.4688
Euterpina acutifrons,Lepisosteus osseus,4.01e-05,12108.4688
Labidocera wollastoni,Lepisosteus osseus,4.01e-05,12108.4688
Alpheus normanni,Lophius americanus,0.004045752,13986.88
Euceramus praelongus,Lophius americanus,3,13986.88
Batea catharinensis,Trachinotus falcatus,0.001177408,15348.82944
Brachidontes recurvus,Trachinotus falcatus,0.092771797,15348.82944
Callinectes similis,Trachinotus falcatus,320,15348.82944
Cymadusa compta,Trachinotus falcatus,0.001177408,15348.82944
Dyspanopeus texanus,Trachinotus falcatus,3,15348.82944
Elysia chlorotica,Trachinotus falcatus,0.034575145,15348.82944
Heteromysis formosa,Trachinotus falcatus,0.003159213,15348.82944
Nucula proxima,Trachinotus falcatus,0.001726663,15348.82944
Pinnixa chaetopterana,Trachinotus falcatus,0.8,15348.82944
Rudilemboides naglei,Trachinotus falcatus,0.001177408,15348.82944
Tagelus plebius,Trachinotus falcatus,0.570570821,15348.82944
Dasyatis centroura,Rachycentron canadum,17300.72357,17300.72357
Micropogonias undulatus,Rachycentron canadum,389.5,17300.72357
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Ameiurus catus,Tursiops truncatus,406.315124,200000
Anguilla rostrata,Tursiops truncatus,1495.335033,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
