Prey,Predator,PreyMass,PredatorMass
Diatoma sp. 3,Eunotia curvata,-999,-999
Diatoma sp. 3,Eunotia rhomboidea,-999,-999
Diatoma sp. 4,Diatoma sp. 5,-999,-999
Diatoma sp. 4,Diatoma sp. 6,-999,-999
Diatoma sp. 4,Eunotia curvata,-999,-999
Diatoma sp. 4,Eunotia rhomboidea,-999,-999
Diatoma sp. 5,Diatoma sp. 6,-999,-999
Diatoma sp. 5,Eunotia curvata,-999,-999
Diatoma sp. 5,Eunotia rhomboidea,-999,-999
Diatoma sp. 6,Eunotia curvata,-999,-999
Diatoma sp. 6,Eunotia rhomboidea,-999,-999
Dytiscus marginalis,Fragilaria vaucheriae,5.0192,-999
Eunotia curvata,Eunotia denticulata,-999,-999
Eunotia curvata,Eunotia rhomboidea,-999,-999
Eunotia curvata,Fragilaria vaucheriae,-999,-999
Eunotia curvata,Peronia fibula,-999,-999
Eunotia denticulata,Eunotia incisa,-999,-999
Eunotia denticulata,Eunotia rhomboidea,-999,-999
Eunotia denticulata,Eunotia sp.,-999,-999
Eunotia denticulata,Fragilaria virescens,-999,-999
Eunotia denticulata,Frustulia rhomboides var viridula,-999,-999
Eunotia incisa,Eunotia sp.,-999,-999
Eunotia incisa,Eunotia vanheurckii var intermedia,-999,-999
Eunotia incisa,Fragilaria virescens,-999,-999
Eunotia incisa,Frustulia rhomboides var saxonica,-999,-999
Eunotia incisa,Frustulia rhomboides var viridula,-999,-999
Eunotia incisa,Peronia fibula,-999,-999
Eunotia rhomboidea,Fragilaria vaucheriae,-999,-999
Eunotia rhomboidea,Peronia fibula,-999,-999
Eunotia sp.,Fragilaria virescens,-999,-999
Eunotia sp.,Frustulia rhomboides var viridula,-999,-999
Eunotia sp.,Peronia fibula,-999,-999
Eunotia vanheurckii var intermedia,Fragilaria vaucheriae,-999,-999
Eunotia vanheurckii var intermedia,Frustulia rhomboides var saxonica,-999,-999
Fragilaria crotonensis,benthic detritus,1.24e-09,-999
Fragilaria vaucheriae,Frustulia rhomboides var saxonica,-999,-999
Fragilaria virescens,Frustulia rhomboides var viridula,-999,-999
Fragilaria virescens,Peronia fibula,-999,-999
Frustulia rhomboides var viridula,Peronia fibula,-999,-999
Keratella cochlearis,benthic detritus,1e-08,-999
Keratella testudo,benthic detritus,1.07936507936508e-08,-999
Lecane mira,benthic detritus,3.18e-07,-999
Lecane sp.,benthic detritus,3.18e-07,-999
Leuctra nigra,Peronia fibula,0.000843239,-999
Lumbriculus variegatus,Peronia fibula,1.6127,-999
Matemba,Phytoplankton,99.24646921,-999
Mcheni,benthic detritus,915.3082204,-999
Mlamba,Phytoplankton,6552.913821,-999
Nemoura cambrica,Peronia fibula,0.001995597,-999
Oligochaetae,Peronia fibula,0.000651763,-999
Oreodytes davisii,Peronia fibula,0.170431436,-999
Peridinium inconspicuum,Peronia fibula,5.6e-08,-999
Peridinium limbatum,Peronia fibula,5.66615384615385e-08,-999
Rhinichthys atratulus,benthic detritus,9.59565217391304,-999
Samwamowa,Usipa larvae,1663.562007,-999
Selenastrum minutum,benthic detritus,2.72e-10,-999
Staurastrum megacanthum,benthic detritus,3.89e-09,-999
Staurastrum sp.,benthic detritus,3.89e-09,-999
Synedra nana,benthic detritus,9.18e-08,-999
Synedra ulna,benthic detritus,3.62e-10,-999
Xanthidium armatum,benthic detritus,4.95e-08,-999
Zygnema sp.,benthic detritus,2.57e-08,-999
Anacystis incerta,Tabellaria flocculosa,4.99e-12,-296.999999999248
Ankistrodesmus spiralis,Tabellaria flocculosa,2.57e-11,-296.999999999248
Aphanocapsa sp.,Tabellaria flocculosa,7.82e-12,-296.999999999248
Arthrodesmus incus,Tabellaria flocculosa,2.39e-10,-296.999999999248
Asplanchna sp.,Tabellaria flocculosa,7.35e-06,-296.999999999248
Chironomus dorsalis,Tabellaria flocculosa,0.1472,-296.999999999248
Chydorus latus,Tabellaria flocculosa,0.0001,-296.999999999248
Closterium sp.,Tabellaria flocculosa,9.14e-11,-296.999999999248
Corynoneura scutellata,Tabellaria flocculosa,0.0086,-296.999999999248
Crucigenia crucifera,Tabellaria flocculosa,8.23e-11,-296.999999999248
Diaptomus leptopus,Tabellaria flocculosa,1.01e-05,-296.999999999248
Diaptomus minutus,Tabellaria flocculosa,1.44e-05,-296.999999999248
Enchytraidae sp.,Tabellaria flocculosa,0.0085,-296.999999999248
Glyptotendipes pallens,Tabellaria flocculosa,0.0773,-296.999999999248
Nkholokolo,Tabellaria flocculosa,182.7283282,-296.999999999248
Phoxinus eos,Tabellaria flocculosa,1.01,-296.999999999248
Rhinichthys atratulus,Tabellaria flocculosa,9.59565217391304,-296.999999999248
Asterionella formosa,Diatoma sp.,5.12e-10,3.43e-14
Chydorus sphaericus,Diatoma sp.,2.18e-06,3.43e-14
Closterium sp.,Diatoma sp.,9.14e-11,3.43e-14
Conochiloides hippocrepis,Diatoma sp.,1.73e-05,3.43e-14
Conochiloides unicornis,Diatoma sp.,3.18e-07,3.43e-14
Dactylococcopsis fascicularis,Diatoma sp.,1.32e-10,3.43e-14
Daphnia parvula,Diatoma sp.,1e-05,3.43e-14
Anacystis incerta,Aphanocapsa sp.,4.99e-12,7.82e-12
Ankistrodesmus spiralis,Aphanocapsa sp.,2.57e-11,7.82e-12
Alona quadrangularis,Ankistrodesmus sp.,4.01e-05,2.57e-11
Anacystis incerta,Ankistrodesmus spiralis,4.99e-12,2.57e-11
Anabaena flos-aquae,Chromulina sp.,5.51e-11,3.03e-11
Anabaena sp.,Chromulina sp.,5.51e-11,3.03e-11
Anabaena flos-aquae,Botryococcus braunii,5.51e-11,3.64e-11
Ankistrodesmus falcatus,Botryococcus braunii,2.57e-11,3.64e-11
Aphanothece sp.,Botryococcus braunii,1.51e-10,3.64e-11
Bosmina longirostris,Botryococcus braunii,1.55e-06,3.64e-11
Anabaena flos-aquae,Cryptomonas ovata,5.51e-11,4.75e-11
Ankistrodesmus spiralis,Cryptomonas erosa,2.57e-11,4.75e-11
Botryococcus braunii,Cryptomonas ovata,3.64e-11,4.75e-11
Coelosphaerium pallidum,Cryptomonas ovata,7.29e-11,4.75e-11
Alona costata,Anabaena sp.,4.42e-06,5.51e-11
Alona costata,Coelosphaerium sp.,4.42e-06,7.29e-11
Botryococcus braunii,Coelosphaerium pallidum,3.64e-11,7.29e-11
Ceriodaphnia quadrangula,Coelosphaerium sp.,5.85e-06,7.29e-11
Anacystis incerta,Crucigenia tetrapaedia,4.99e-12,8.23e-11
Ankistrodesmus spiralis,Crucigenia tetrapaedia,2.57e-11,8.23e-11
Aphanocapsa sp.,Crucigenia tetrapaedia,7.82e-12,8.23e-11
Aphanothece sp.,Crucigenia rectangularis,1.51e-10,8.23e-11
Arthrodesmus incus,Crucigenia rectangularis,2.39e-10,8.23e-11
Arthrodesmus incus,Crucigenia tetrapaedia,2.39e-10,8.23e-11
Asplanchna sp.,Crucigenia quadrata,7.35e-06,8.23e-11
Asterionella formosa,Crucigenia crucifera,5.12e-10,8.23e-11
Botryococcus braunii,Crucigenia crucifera,3.64e-11,8.23e-11
Botryococcus braunii,Crucigenia quadrata,3.64e-11,8.23e-11
Botryococcus braunii,Crucigenia tetrapaedia,3.64e-11,8.23e-11
Chlamydomonas sp.,Crucigenia crucifera,1.74e-08,8.23e-11
Chromulina sp.,Crucigenia crucifera,3.03e-11,8.23e-11
Chroococcus dispersus,Crucigenia crucifera,2.39e-10,8.23e-11
Chroococcus limneticus,Crucigenia rectangularis,3.94781034482759e-10,8.23e-11
Chrysocapsa planktonica,Crucigenia rectangularis,1e-09,8.23e-11
Chrysosphaerella longispina,Crucigenia rectangularis,7.65e-10,8.23e-11
Chydorus sphaericus,Crucigenia rectangularis,2.18e-06,8.23e-11
Closterium sp.,Crucigenia crucifera,9.14e-11,8.23e-11
Conochiloides dossuarius,Crucigenia quadrata,1.71224358974359e-06,8.23e-11
Conochiloides dossuarius,Crucigenia tetrapaedia,1.71224358974359e-06,8.23e-11
Conochiloides unicornis,Crucigenia quadrata,3.18e-07,8.23e-11
Coregonus clupeaformis,Crucigenia crucifera,1875,8.23e-11
Coregonus clupeaformis,Crucigenia quadrata,1875,8.23e-11
Coregonus clupeaformis,Crucigenia rectangularis,1875,8.23e-11
Coregonus clupeaformis,Crucigenia tetrapaedia,1875,8.23e-11
Cosmarium sp.,Crucigenia crucifera,6.1788e-10,8.23e-11
Crucigenia crucifera,Crucigenia rectangularis,8.23e-11,8.23e-11
Alona quadrangularis,Closterium sp.,4.01e-05,9.14e-11
Alona rectangula,Closterium sp.,4.42e-06,9.14e-11
Anabaena flos-aquae,Closterium sp.,5.51e-11,9.14e-11
Ankistrodesmus sp.,Closterium sp.,2.57e-11,9.14e-11
Bosmina longirostris,Closterium sp.,1.55e-06,9.14e-11
Closteriopsis longissimus,Closterium sp.,2.175e-10,9.14e-11
Anacystis incerta,Cyclotella glomerata,4.99e-12,1.05e-10
Ankistrodesmus spiralis,Cyclotella glomerata,2.57e-11,1.05e-10
Ankistrodesmus spiralis,Cyclotella sp.,2.57e-11,1.05e-10
Aphanocapsa sp.,Cyclotella glomerata,7.82e-12,1.05e-10
Arthrodesmus incus,Cyclotella sp.,2.39e-10,1.05e-10
Chroococcus limneticus,Cyclotella glomerata,3.94781034482759e-10,1.05e-10
Chrysosphaerella longispina,Cyclotella glomerata,7.65e-10,1.05e-10
Conochiloides dossuarius,Cyclotella glomerata,1.71224358974359e-06,1.05e-10
Conochiloides unicornis,Cyclotella glomerata,3.18e-07,1.05e-10
Coregonus clupeaformis,Cyclotella glomerata,1875,1.05e-10
Crucigenia rectangularis,Cyclotella sp.,8.23e-11,1.05e-10
Crucigenia tetrapaedia,Cyclotella glomerata,8.23e-11,1.05e-10
Cryptomonas erosa,Cyclotella glomerata,4.75e-11,1.05e-10
Cryptomonas ovata,Cyclotella glomerata,4.75e-11,1.05e-10
Cryptomonas sp. 2,Cyclotella glomerata,1.51e-09,1.05e-10
Cryptomonas sp. 3,Cyclotella glomerata,6.72e-10,1.05e-10
Cryptomonas sp. 4,Cyclotella glomerata,1.64e-09,1.05e-10
Cyclotella glomerata,Cyclotella sp.,1.05e-10,1.05e-10
Ascomorpha ecaudis,Nitzschia sp.,3.18e-07,1.26e-10
Ascomorpha eucadis,Nitzschia sp.,2.7e-07,1.26e-10
Asterionella formosa,Nitzschia sp.,5.12e-10,1.26e-10
Bosmina longirostris,Nitzschia sp.,1.55e-06,1.26e-10
Ceriodaphnia quadrangula,Nitzschia sp.,5.85e-06,1.26e-10
Chydorus sphaericus,Nitzschia sp.,2.18e-06,1.26e-10
Cyclops vernalis,Nitzschia sp.,2.24e-05,1.26e-10
Dactylococcopsis fascicularis,Nitzschia sp.,1.32e-10,1.26e-10
Daphnia ambigua,Nitzschia sp.,1e-05,1.26e-10
Daphnia catawba,Nitzschia sp.,1e-05,1.26e-10
Daphnia longiremis,Nitzschia sp.,1e-05,1.26e-10
Daphnia parvula,Nitzschia sp.,1e-05,1.26e-10
Daphnia pulex,Nitzschia sp.,5.60326923076923e-05,1.26e-10
Daphnia retrocurva,Nitzschia sp.,1e-05,1.26e-10
Diaptomus minutus,Nitzschia sp.,1.44e-05,1.26e-10
Diaptomus sicilis,Nitzschia sp.,5.79e-06,1.26e-10
Euchlanis triquetra,Nitzschia sp.,1.67e-06,1.26e-10
Eucyclops agilis,Nitzschia sp.,1e-05,1.26e-10
Keratella cochlearis,Nitzschia sp.,1e-08,1.26e-10
Mesocyclops edax,Nitzschia sp.,1e-05,1.26e-10
Alona costata,Dactylococcopsis fascicularis,4.42e-06,1.32e-10
Anabaena flos-aquae,Dactylococcopsis fascicularis,5.51e-11,1.32e-10
Anabaena sp.,Dactylococcopsis fascicularis,5.51e-11,1.32e-10
Ankistrodesmus falcatus,Dactylococcopsis fascicularis,2.57e-11,1.32e-10
Ankistrodesmus spiralis,Dactylococcopsis fascicularis,2.57e-11,1.32e-10
Aphanothece sp.,Dactylococcopsis fascicularis,1.51e-10,1.32e-10
Arthrodesmus incus,Dactylococcopsis fascicularis,2.39e-10,1.32e-10
Ascomorpha ecaudis,Dactylococcopsis fascicularis,3.18e-07,1.32e-10
Ascomorpha eucadis,Dactylococcopsis fascicularis,2.7e-07,1.32e-10
Asterionella formosa,Dactylococcopsis fascicularis,5.12e-10,1.32e-10
Chroococcus dispersus,Dactylococcopsis fascicularis,2.39e-10,1.32e-10
Chroococcus limneticus,Dactylococcopsis fascicularis,3.94781034482759e-10,1.32e-10
Chydorus sphaericus,Dactylococcopsis fascicularis,2.18e-06,1.32e-10
Closterium sp.,Dactylococcopsis fascicularis,9.14e-11,1.32e-10
Conochiloides hippocrepis,Dactylococcopsis fascicularis,1.73e-05,1.32e-10
Conochiloides unicornis,Dactylococcopsis fascicularis,3.18e-07,1.32e-10
Coregonus clupeaformis,Dactylococcopsis fascicularis,1875,1.32e-10
Crucigenia crucifera,Dactylococcopsis fascicularis,8.23e-11,1.32e-10
Crucigenia quadrata,Dactylococcopsis fascicularis,8.23e-11,1.32e-10
Crucigenia rectangularis,Dactylococcopsis fascicularis,8.23e-11,1.32e-10
Crucigenia tetrapaedia,Dactylococcopsis fascicularis,8.23e-11,1.32e-10
Cryptomonas ovata,Dactylococcopsis fascicularis,4.75e-11,1.32e-10
Cyclops scutifer,Dactylococcopsis fascicularis,2.24e-05,1.32e-10
Cyclops vernalis,Dactylococcopsis fascicularis,2.24e-05,1.32e-10
Cyclotella glomerata,Dactylococcopsis fascicularis,1.05e-10,1.32e-10
Daphnia catawba,Trachelomonas sp.,1e-05,1.75e-10
Diaptomus sicilis,Trachelomonas sp.,5.79e-06,1.75e-10
Keratella serrulata,Trachelomonas sp.,1e-08,1.75e-10
Mbuna,Trachelomonas sp.,64.63104755,1.75e-10
Ascomorpha eucadis,Elakatrothrix gelatinosa,2.7e-07,1.96e-10
Cyclops bicuspidatus,Elakatrothrix gelatinosa,1.5464e-05,1.96e-10
Anabaena flos-aquae,Cryptomonas sp. 1,5.51e-11,2.03e-10
Anabaena sp.,Cryptomonas sp. 1,5.51e-11,2.03e-10
Crucigenia crucifera,Cryptomonas sp. 1,8.23e-11,2.03e-10
Alona quadrangularis,Closteriopsis longissimus,4.01e-05,2.175e-10
Bosmina longirostris,Closteriopsis longissimus,1.55e-06,2.175e-10
Alona costata,Arthrodesmus octocornis,4.42e-06,2.39e-10
Alona costata,Arthrodesmus subulatus,4.42e-06,2.39e-10
Anabaena flos-aquae,Chroococcus dispersus,5.51e-11,2.39e-10
Anabaena sp.,Chroococcus dispersus,5.51e-11,2.39e-10
Ankistrodesmus spiralis,Arthrodesmus incus,2.57e-11,2.39e-10
Aphanothece sp.,Arthrodesmus incus,1.51e-10,2.39e-10
Closterium sp.,Selenastrum minutum,9.14e-11,2.72e-10
Cocconeia sp.,Selenastrum minutum,4.23e-09,2.72e-10
Coelastrum sp.,Selenastrum minutum,1.49e-09,2.72e-10
Conochiloides dossuarius,Selenastrum minutum,1.71224358974359e-06,2.72e-10
Conochilus (solitary),Selenastrum minutum,3.5e-08,2.72e-10
Daphnia galeata,Selenastrum minutum,1e-05,2.72e-10
Daphnia rosea,Selenastrum minutum,1.36e-05,2.72e-10
Diaptomus minutus,Selenastrum minutum,1.44e-05,2.72e-10
Euchlanis sp.,Selenastrum minutum,2.18e-06,2.72e-10
Euchlanis triquetra,Selenastrum minutum,1.67e-06,2.72e-10
Kelicottia longispina,Selenastrum minutum,2.14204545454545e-08,2.72e-10
Keratella taurocephala,Selenastrum minutum,1e-08,2.72e-10
Lecane sp.,Selenastrum minutum,3.18e-07,2.72e-10
Polyarthra major,Selenastrum minutum,8.55e-07,2.72e-10
Conochiloides unicornis,Synedra ulna,3.18e-07,3.62e-10
Diaptomus minutus,Synedra ulna,1.44e-05,3.62e-10
Fragilaria intermedia,Synedra ulna,8.96e-10,3.62e-10
Ophryoxus gracilis,Synedra ulna,4.9e-05,3.62e-10
Ankistrodesmus spiralis,Chroococcus limneticus,2.57e-11,3.94781034482759e-10
Arthrodesmus incus,Chroococcus limneticus,2.39e-10,3.94781034482759e-10
Botryococcus braunii,Chroococcus limneticus,3.64e-11,3.94781034482759e-10
Anabaena flos-aquae,Asterionella formosa,5.51e-11,5.12e-10
Anabaena sp.,Asterionella formosa,5.51e-11,5.12e-10
Ankistrodesmus spiralis,Asterionella formosa,2.57e-11,5.12e-10
Arthrodesmus incus,Asterionella formosa,2.39e-10,5.12e-10
Arthrodesmus sp.,Asterionella formosa,1.52e-09,5.12e-10
Ascomorpha ecaudis,Melosira sp.,3.18e-07,5.8e-10
Bosmina longirostris,Melosira sp.,1.55e-06,5.8e-10
Cryptomonas sp. 2,Melosira sp.,1.51e-09,5.8e-10
Cryptomonas sp. 3,Melosira sp.,6.72e-10,5.8e-10
Cryptomonas sp. 4,Melosira sp.,1.64e-09,5.8e-10
Cyclops vernalis,Melosira sp.,2.24e-05,5.8e-10
Dactylococcopsis fascicularis,Melosira sp.,1.32e-10,5.8e-10
Daphnia catawba,Melosira sp.,1e-05,5.8e-10
Daphnia longiremis,Melosira sp.,1e-05,5.8e-10
Daphnia pulex,Melosira sp.,5.60326923076923e-05,5.8e-10
Daphnia retrocurva,Melosira sp.,1e-05,5.8e-10
Diaptomus minutus,Melosira sp.,1.44e-05,5.8e-10
Diaptomus sicilis,Melosira sp.,5.79e-06,5.8e-10
Epishura lacustris,Melosira sp.,0.000122,5.8e-10
Euchlanis triquetra,Melosira sp.,1.67e-06,5.8e-10
Eucyclops agilis,Melosira sp.,1e-05,5.8e-10
Gastropus hyptopus,Melosira sp.,9.49230769230769e-07,5.8e-10
Kelicottia bostoniensis,Melosira sp.,2e-08,5.8e-10
Keratella cochlearis,Melosira sp.,1e-08,5.8e-10
Keratella serrulata,Melosira sp.,1e-08,5.8e-10
Leptodora kindtii,Melosira sp.,0.00456,5.8e-10
Anabaena flos-aquae,Cosmarium sp.,5.51e-11,6.1788e-10
Ankyra judayi,Cosmarium sp.,1.53e-10,6.1788e-10
Arthrodesmus octocornis,Cosmarium sp.,2.39e-10,6.1788e-10
Arthrodesmus sp.,Cosmarium sp.,1.52e-09,6.1788e-10
Arthrodesmus subulatus,Cosmarium sp.,2.39e-10,6.1788e-10
Asterionella formosa,Cosmarium sp.,5.12e-10,6.1788e-10
Chydorus sphaericus,Cosmarium sp.,2.18e-06,6.1788e-10
Closteriopsis longissimus,Cosmarium sp.,2.175e-10,6.1788e-10
Closterium sp.,Cosmarium sp.,9.14e-11,6.1788e-10
Coelosphaerium sp.,Cosmarium sp.,7.29e-11,6.1788e-10
Colletheca mutabilis,Cosmarium sp.,3.21e-05,6.1788e-10
Conochilus (solitary),Cosmarium sp.,3.5e-08,6.1788e-10
Conochiluides dossuarius,Dictyosphaerium pulchellum,1.6e-07,6.61372093023256e-10
Anabaena flos-aquae,Cryptomonas sp. 3,5.51e-11,6.72e-10
Ankistrodesmus falcatus,Cryptomonas sp. 3,2.57e-11,6.72e-10
Ankistrodesmus spiralis,Cryptomonas sp. 3,2.57e-11,6.72e-10
Aphanothece sp.,Cryptomonas sp. 3,1.51e-10,6.72e-10
Arthrodesmus incus,Cryptomonas sp. 3,2.39e-10,6.72e-10
Asterionella formosa,Cryptomonas sp. 3,5.12e-10,6.72e-10
Chroococcus dispersus,Cryptomonas sp. 3,2.39e-10,6.72e-10
Crucigenia crucifera,Cryptomonas sp. 3,8.23e-11,6.72e-10
Crucigenia quadrata,Cryptomonas sp. 3,8.23e-11,6.72e-10
Crucigenia rectangularis,Cryptomonas sp. 3,8.23e-11,6.72e-10
Crucigenia tetrapaedia,Cryptomonas sp. 3,8.23e-11,6.72e-10
Cryptomonas ovata,Cryptomonas sp. 3,4.75e-11,6.72e-10
Ankistrodesmus spiralis,Chrysosphaerella longispina,2.57e-11,7.65e-10
Arthrodesmus incus,Chrysosphaerella longispina,2.39e-10,7.65e-10
Asplanchna sp.,Chrysosphaerella longispina,7.35e-06,7.65e-10
Botryococcus braunii,Chrysosphaerella longispina,3.64e-11,7.65e-10
Ascomorpha eucadis,Gyrosigma sp.,2.7e-07,7.72e-10
Cyclops bicuspidatus,Gyrosigma sp.,1.5464e-05,7.72e-10
Anacystis incerta,Fragilaria intermedia,4.99e-12,8.96e-10
Ankistrodesmus spiralis,Fragilaria intermedia,2.57e-11,8.96e-10
Aphanocapsa sp.,Fragilaria intermedia,7.82e-12,8.96e-10
Arthrodesmus incus,Fragilaria intermedia,2.39e-10,8.96e-10
Crucigenia crucifera,Fragilaria intermedia,8.23e-11,8.96e-10
Diatoma sp.,Fragilaria intermedia,3.43e-14,8.96e-10
Fragilaria crotonensis,Fragilaria intermedia,1.24e-09,8.96e-10
Ascomorpha ecaudis,Chrysocapsa planktonica,3.18e-07,1e-09
Asterionella formosa,Fragilaria crotonensis,5.12e-10,1.24e-09
Chydorus sphaericus,Fragilaria crotonensis,2.18e-06,1.24e-09
Closterium sp.,Fragilaria crotonensis,9.14e-11,1.24e-09
Conochiloides hippocrepis,Fragilaria crotonensis,1.73e-05,1.24e-09
Conochiloides unicornis,Fragilaria crotonensis,3.18e-07,1.24e-09
Cosmarium sp.,Fragilaria crotonensis,6.1788e-10,1.24e-09
Dactylococcopsis fascicularis,Fragilaria crotonensis,1.32e-10,1.24e-09
Daphnia parvula,Fragilaria crotonensis,1e-05,1.24e-09
Ascomorpha eucadis,Dinobryon divergens,2.7e-07,1.36e-09
Cyclops bicuspidatus,Dinobryon divergens,1.5464e-05,1.36e-09
Ascomorpha eucadis,Dinobryon bavaricum,2.7e-07,1.43367647058824e-09
Cyclops bicuspidatus,Dinobryon bavaricum,1.5464e-05,1.43367647058824e-09
Beauchampiella eudactylota,Coelastrum sp.,2.25e-05,1.49e-09
Asterionella formosa,Coelastrum cambricum,5.12e-10,1.49e-09
Carteria sp.,Coelastrum cambricum,9.71e-09,1.49e-09
Chlamydomonas sp.,Coelastrum cambricum,1.74e-08,1.49e-09
Chrosomus eos,Coelastrum cambricum,3.40833333333333,1.49e-09
Anabaena flos-aquae,Cryptomonas sp. 2,5.51e-11,1.51e-09
Ankistrodesmus falcatus,Cryptomonas sp. 2,2.57e-11,1.51e-09
Ankistrodesmus spiralis,Cryptomonas sp. 2,2.57e-11,1.51e-09
Aphanothece sp.,Cryptomonas sp. 2,1.51e-10,1.51e-09
Arthrodesmus incus,Cryptomonas sp. 2,2.39e-10,1.51e-09
Asterionella formosa,Cryptomonas sp. 2,5.12e-10,1.51e-09
Conochiloides dossuarius,Cryptomonas sp. 2,1.71224358974359e-06,1.51e-09
Conochilus (colonial),Cryptomonas sp. 2,1.46e-05,1.51e-09
Cosmarium sp.,Cryptomonas sp. 2,6.1788e-10,1.51e-09
Crucigenia crucifera,Cryptomonas sp. 2,8.23e-11,1.51e-09
Crucigenia quadrata,Cryptomonas sp. 2,8.23e-11,1.51e-09
Crucigenia rectangularis,Cryptomonas sp. 2,8.23e-11,1.51e-09
Crucigenia tetrapaedia,Cryptomonas sp. 2,8.23e-11,1.51e-09
