Prey,Predator,PreyMass,PredatorMass
Nannocalanus sp.,Other algae,4.01e-05,5.95e-08
Oncaea sp.,Other algae,4.01e-05,5.95e-08
Acartia tonsa,Rotifers,0.000171891,3.02e-06
Acetes americanus,Rotifers,0.00680220671328671,3.02e-06
Corycaeus amazonicus,Rotifers,4.01e-05,3.02e-06
Diaptomus sp.,Rotifers,4.01e-05,3.02e-06
Ectinosoma compressum,Rotifers,4.01e-05,3.02e-06
Ectocyclops phaleratus,Rotifers,4.01e-05,3.02e-06
Eucyclops agilis,Rotifers,4.01e-05,3.02e-06
Eurytemora affinis,Rotifers,4.01e-05,3.02e-06
Farranula gracilis,Rotifers,4.01e-05,3.02e-06
Halicyclops magniceps,Rotifers,4.01e-05,3.02e-06
Macrocyclops sp.,Rotifers,4.01e-05,3.02e-06
Metis sp.,Rotifers,4.01e-05,3.02e-06
Pontella meadi,Rotifers,4.01e-05,3.02e-06
Rhincalanus nasutus,Rotifers,4.01e-05,3.02e-06
Ampelisca verrilli,Leydigia quadrangularis,0.011827192,5.85e-06
Caranx crysos,Leydigia quadrangularis,219.5850859,5.85e-06
Dasyatis centroura,Leydigia quadrangularis,17300.72357,5.85e-06
Elasmopus levis,Leydigia quadrangularis,0.001177408,5.85e-06
Gammarus daiberi,Leydigia quadrangularis,0.001177408,5.85e-06
Gammarus fasciatus,Leydigia quadrangularis,0.001177408,5.85e-06
Gammarus mucronatus,Leydigia quadrangularis,0.001177408,5.85e-06
Ischadium recurvum,Leydigia quadrangularis,0.031734641,5.85e-06
Jassa falcata,Leydigia quadrangularis,0.001177408,5.85e-06
Lembos smithi,Leydigia quadrangularis,0.001177408,5.85e-06
Lepidactylus dytiscus,Leydigia quadrangularis,0.001177408,5.85e-06
Leptocheirus plumulosus,Leydigia quadrangularis,0.001177408,5.85e-06
Leptodora kindtii,Leydigia quadrangularis,0.007402367,5.85e-06
Acetes americanus,Bosmina longirostris,0.00680220671328671,1.37e-05
Alosa aestivalis,Eubosmina coregoni,141.1931837,1.37e-05
Alosa aestivalis,Eubosmina longispina,141.1931837,1.37e-05
Ampelisca verrilli,Eubosmina coregoni,0.011827192,1.37e-05
Anchoa mitchilli,Eubosmina leuchtenbergia,5.59010529892,1.37e-05
Apeltes quadracus,Eubosmina coregoni,2.801225404,1.37e-05
Clymenella torquata,Eubosmina leuchtenbergia,1.30737543236098,1.37e-05
Cymadusa compta,Eubosmina longispina,0.001177408,1.37e-05
Eubosmina leuchtenbergia,Eubosmina longispina,1.37e-05,1.37e-05
Acartia tonsa,Sigambra tentaculata,0.000171891,1.68168487804878e-05
Anchoa mitchilli,Penilia avirostris,5.59010529892,2.51e-05
Clione limacina,Penilia avirostris,0.05070428,2.51e-05
Gammarus tigrinus,Penilia avirostris,0.001177408,2.51e-05
Gobiosoma bosc,Penilia avirostris,1.28236070388889,2.51e-05
Diosaccus tenuicornis,Podon polyphemoides,4.01e-05,4.01e-05
Acteon punctostriatus,Canuella elongata,0.000375082,4.01e-05
Acteon punctostriatus,Centropages furcatus,0.000375082,4.01e-05
Acteon punctostriatus,Centropages hamatus,0.000375082,4.01e-05
Acteon punctostriatus,Clytemnestra rostrata,0.000375082,4.01e-05
Acteon punctostriatus,Corycaeus amazonicus,0.000375082,4.01e-05
Acteon punctostriatus,Corycaeus venustus,0.000375082,4.01e-05
Acteon punctostriatus,Cyclops bicuspidatus,0.000375082,4.01e-05
Acteon punctostriatus,Cyclops vernalis,0.000375082,4.01e-05
Acteon punctostriatus,Diaptomus sp.,0.000375082,4.01e-05
Acteon punctostriatus,Ectinosoma compressum,0.000375082,4.01e-05
Acteon punctostriatus,Ectocyclops phaleratus,0.000375082,4.01e-05
Acteon punctostriatus,Eurytemora affinis,0.000375082,4.01e-05
Acteon punctostriatus,Eurytemora americana,0.000375082,4.01e-05
Acteon punctostriatus,Euterpina acutifrons,0.000375082,4.01e-05
Acteon punctostriatus,Harpacticus chelifer,0.000375082,4.01e-05
Alosa aestivalis,Alteutha depressa,141.1931837,4.01e-05
Alosa aestivalis,Corycaeus amazonicus,141.1931837,4.01e-05
Alosa aestivalis,Cyclops vernalis,141.1931837,4.01e-05
Alosa mediocris,Alteutha depressa,765.0231,4.01e-05
Alosa pseudoharengus,Canuella elongata,360,4.01e-05
Alosa pseudoharengus,Centropages hamatus,360,4.01e-05
Alosa pseudoharengus,Paralaophonte brevirostris,360,4.01e-05
Alosa sapidissima,Macrocyclops sp.,5452.99145446061,4.01e-05
Alosa sapidissima,Metis sp.,5452.99145446061,4.01e-05
Ameiurus catus,Diosaccus tenuicornis,406.315124,4.01e-05
Ameiurus catus,Ectinosoma compressum,406.315124,4.01e-05
Ameiurus catus,Metis sp.,406.315124,4.01e-05
Ameiurus natalis,Metis sp.,140.2923052,4.01e-05
Ameiurus nebulosus,Metis sp.,515.0826374,4.01e-05
Ammodytes americanus,Macrocyclops sp.,256.4190408,4.01e-05
Anchoa hepsetus,Macrocyclops sp.,15.96052292,4.01e-05
Anchoa hepsetus,Metis sp.,15.96052292,4.01e-05
Anchoa mitchilli,Eucalanus pileatus,5.59010529892,4.01e-05
Anchoa mitchilli,Eurytemora affinis,5.59010529892,4.01e-05
Anchoa mitchilli,Paralaophonte brevirostris,5.59010529892,4.01e-05
Anchoa mitchilli,Pleuroxus striatus,5.59010529892,4.01e-05
Apeltes quadracus,Labidocera wollastoni,2.801225404,4.01e-05
Aurelia aurita,Corycaeus amazonicus,5.116275141,4.01e-05
Aurelia aurita,Corycaeus venustus,5.116275141,4.01e-05
Aurelia aurita,Eucalanus pileatus,5.116275141,4.01e-05
Bairdiella chrysoura,Labidocera wollastoni,226,4.01e-05
Bairdiella chrysoura,Macrocyclops sp.,226,4.01e-05
Bowmaniella dissimilis,Canuella elongata,0.003159213,4.01e-05
Bowmaniella dissimilis,Centropages hamatus,0.003159213,4.01e-05
Bowmaniella dissimilis,Corycaeus amazonicus,0.003159213,4.01e-05
Bowmaniella dissimilis,Corycaeus speciosus,0.003159213,4.01e-05
Bowmaniella dissimilis,Cyclops bicuspidatus,0.003159213,4.01e-05
Bowmaniella dissimilis,Cyclops vernalis,0.003159213,4.01e-05
Bowmaniella dissimilis,Diaptomus sp.,0.003159213,4.01e-05
Bowmaniella dissimilis,Diosaccus tenuicornis,0.003159213,4.01e-05
Bowmaniella dissimilis,Ectinosoma compressum,0.003159213,4.01e-05
Bowmaniella dissimilis,Ectocyclops phaleratus,0.003159213,4.01e-05
Bowmaniella dissimilis,Eurytemora affinis,0.003159213,4.01e-05
Bowmaniella dissimilis,Eurytemora americana,0.003159213,4.01e-05
Bowmaniella dissimilis,Euterpina acutifrons,0.003159213,4.01e-05
Bowmaniella dissimilis,Farranula gracilis,0.003159213,4.01e-05
Bowmaniella dissimilis,Halicyclops magniceps,0.003159213,4.01e-05
Bowmaniella dissimilis,Harpacticus gracilis,0.003159213,4.01e-05
Bowmaniella dissimilis,Labidocera wollastoni,0.003159213,4.01e-05
Bowmaniella dissimilis,Metis sp.,0.003159213,4.01e-05
Bowmaniella dissimilis,Robertsonia chesapeakensis,0.003159213,4.01e-05
Bowmaniella dissimilis,Scottolana canadensis,0.003159213,4.01e-05
Caprella penantis,Macrocyclops sp.,0.034575145,4.01e-05
Caprella penantis,Mesocyclops edax,0.034575145,4.01e-05
Caprella penantis,Metis sp.,0.034575145,4.01e-05
Caprella penantis,Myicola major,0.034575145,4.01e-05
Caprella penantis,Paralaophonte brevirostris,0.034575145,4.01e-05
Caprella penantis,Pontella meadi,0.034575145,4.01e-05
Caprella penantis,Scottolana canadensis,0.034575145,4.01e-05
Caranx crysos,Corycaeus venustus,219.5850859,4.01e-05
Caranx crysos,Metis sp.,219.5850859,4.01e-05
Caranx crysos,Myicola major,219.5850859,4.01e-05
Carcinus sp.,Labidocera aestiva,-999,4.01e-05
Carinoma tremaphorus,Scottolana canadensis,0.300466371,4.01e-05
Centrarchus macropterus,Corycaeus amazonicus,62.50465,4.01e-05
Centrarchus macropterus,Eucyclops agilis,62.50465,4.01e-05
Centrarchus macropterus,Metis sp.,62.50465,4.01e-05
Centrarchus macropterus,Nannocalanus sp.,62.50465,4.01e-05
Chiridotea almyra,Cyclops vernalis,0.001177408,4.01e-05
Chrysaora quinquecirrha,Corycaeus speciosus,0.635462588,4.01e-05
Chrysaora quinquecirrha,Diaptomus sp.,0.635462588,4.01e-05
Chrysaora quinquecirrha,Diosaccus tenuicornis,0.635462588,4.01e-05
Chrysaora quinquecirrha,Ectocyclops phaleratus,0.635462588,4.01e-05
Chrysaora quinquecirrha,Eucyclops agilis,0.635462588,4.01e-05
Chrysaora quinquecirrha,Eurytemora affinis,0.635462588,4.01e-05
Chrysaora quinquecirrha,Eurytemora americana,0.635462588,4.01e-05
Chrysaora quinquecirrha,Farranula gracilis,0.635462588,4.01e-05
Chrysaora quinquecirrha,Metis sp.,0.635462588,4.01e-05
Chrysaora quinquecirrha,Paralaophonte brevirostris,0.635462588,4.01e-05
Clione limacina,Clytemnestra rostrata,0.05070428,4.01e-05
Clione limacina,Corycaeus amazonicus,0.05070428,4.01e-05
Clione limacina,Corycaeus speciosus,0.05070428,4.01e-05
Clione limacina,Corycaeus venustus,0.05070428,4.01e-05
Clione limacina,Cyclops bicuspidatus,0.05070428,4.01e-05
Clione limacina,Diaptomus sp.,0.05070428,4.01e-05
Clione limacina,Diosaccus tenuicornis,0.05070428,4.01e-05
Clione limacina,Ectinosoma compressum,0.05070428,4.01e-05
Clione limacina,Ectocyclops phaleratus,0.05070428,4.01e-05
Clione limacina,Eucalanus pileatus,0.05070428,4.01e-05
Clione limacina,Eucyclops agilis,0.05070428,4.01e-05
Clione limacina,Eurytemora affinis,0.05070428,4.01e-05
Clione limacina,Eurytemora americana,0.05070428,4.01e-05
Clione limacina,Euterpina acutifrons,0.05070428,4.01e-05
Clione limacina,Farranula gracilis,0.05070428,4.01e-05
Clione limacina,Halicyclops magniceps,0.05070428,4.01e-05
Clione limacina,Harpacticus chelifer,0.05070428,4.01e-05
Clione limacina,Harpacticus gracilis,0.05070428,4.01e-05
Clione limacina,Labidocera aestiva,0.05070428,4.01e-05
Clione limacina,Labidocera wollastoni,0.05070428,4.01e-05
Clione limacina,Macrocyclops sp.,0.05070428,4.01e-05
Clione limacina,Metis sp.,0.05070428,4.01e-05
Clione limacina,Paracyclops fibriatus,0.05070428,4.01e-05
Clione limacina,Paralaophonte brevirostris,0.05070428,4.01e-05
Clione limacina,Pleuroxus striatus,0.05070428,4.01e-05
Crepidula fornicata,Cyclops bicuspidatus,0.05070428,4.01e-05
Crepidula fornicata,Cyclops vernalis,0.05070428,4.01e-05
Crepidula fornicata,Diaptomus sp.,0.05070428,4.01e-05
Crepidula fornicata,Diosaccus tenuicornis,0.05070428,4.01e-05
Crepidula fornicata,Ectinosoma compressum,0.05070428,4.01e-05
Crepidula fornicata,Ectocyclops phaleratus,0.05070428,4.01e-05
Crepidula fornicata,Eucalanus pileatus,0.05070428,4.01e-05
Crepidula fornicata,Eucyclops agilis,0.05070428,4.01e-05
Crepidula fornicata,Eurytemora affinis,0.05070428,4.01e-05
Crepidula fornicata,Eurytemora americana,0.05070428,4.01e-05
Crepidula fornicata,Euterpina acutifrons,0.05070428,4.01e-05
Crepidula fornicata,Farranula gracilis,0.05070428,4.01e-05
Crepidula fornicata,Labidocera aestiva,0.05070428,4.01e-05
Crepidula fornicata,Macrocyclops sp.,0.05070428,4.01e-05
Crepidula fornicata,Metis sp.,0.05070428,4.01e-05
Crepidula fornicata,Myicola major,0.05070428,4.01e-05
Crepidula fornicata,Nannocalanus sp.,0.05070428,4.01e-05
Crepidula fornicata,Oncaea sp.,0.05070428,4.01e-05
Crepidula fornicata,Paracyclops fibriatus,0.05070428,4.01e-05
Crepidula fornicata,Paralaophonte brevirostris,0.05070428,4.01e-05
Crepidula fornicata,Pontella meadi,0.05070428,4.01e-05
Crepidula fornicata,Pontella pennata,0.05070428,4.01e-05
Crepidula fornicata,Rhincalanus nasutus,0.05070428,4.01e-05
Crepidula fornicata,Saphirella sp.,0.05070428,4.01e-05
Crepidula fornicata,Sapphirina sp.,0.05070428,4.01e-05
Crepidula fornicata,Scottolana canadensis,0.05070428,4.01e-05
Crepidula fornicata,Tisbe furcata,0.05070428,4.01e-05
Crepidula fornicata,Zausodes arenicolus,0.05070428,4.01e-05
Cyanea capillata,Myicola major,0.635462588,4.01e-05
Daphnia lumholtzi,Macrocyclops sp.,0.001726663,4.01e-05
Daphnia pulex,Harpacticus chelifer,0.000402758,4.01e-05
Daphnia pulex,Harpacticus gracilis,0.000402758,4.01e-05
Daphnia pulex,Labidocera aestiva,0.000402758,4.01e-05
Daphnia pulex,Labidocera wollastoni,0.000402758,4.01e-05
Daphnia retrocurva,Harpacticus chelifer,0.000402758,4.01e-05
Daphnia retrocurva,Harpacticus gracilis,0.000402758,4.01e-05
Daphnia retrocurva,Labidocera aestiva,0.000402758,4.01e-05
Daphnia retrocurva,Labidocera wollastoni,0.000402758,4.01e-05
Daphnia retrocurva,Paralaophonte brevirostris,0.000402758,4.01e-05
Daphnia retrocurva,Scottolana canadensis,0.000402758,4.01e-05
Diaphanosoma brachyurum,Eurytemora americana,0.000402758,4.01e-05
Diaphanosoma brachyurum,Labidocera aestiva,0.000402758,4.01e-05
Diaphanosoma brachyurum,Paralaophonte brevirostris,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Harpacticus chelifer,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Harpacticus gracilis,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Labidocera aestiva,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Labidocera wollastoni,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Nannocalanus sp.,0.000402758,4.01e-05
Dorosoma cepedianum,Ectinosoma compressum,637.61,4.01e-05
Dorosoma cepedianum,Ectocyclops phaleratus,637.61,4.01e-05
Dorosoma cepedianum,Eurytemora americana,637.61,4.01e-05
Dorosoma cepedianum,Farranula gracilis,637.61,4.01e-05
Dorosoma cepedianum,Halicyclops magniceps,637.61,4.01e-05
Dorosoma cepedianum,Harpacticus chelifer,637.61,4.01e-05
Dorosoma cepedianum,Macrocyclops sp.,637.61,4.01e-05
Dorosoma cepedianum,Metis sp.,637.61,4.01e-05
Dorosoma cepedianum,Paracyclops fibriatus,637.61,4.01e-05
Dorosoma cepedianum,Pontella pennata,637.61,4.01e-05
Dorosoma cepedianum,Pseudodiaptomus coronatus,637.61,4.01e-05
Dorosoma cepedianum,Rhincalanus nasutus,637.61,4.01e-05
Dorosoma cepedianum,Saphirella sp.,637.61,4.01e-05
Dorosoma cepedianum,Scottolana canadensis,637.61,4.01e-05
Dorosoma petenense,Ectinosoma compressum,99.42,4.01e-05
Dorosoma petenense,Ectocyclops phaleratus,99.42,4.01e-05
Dorosoma petenense,Eucalanus pileatus,99.42,4.01e-05
Dorosoma petenense,Eucyclops agilis,99.42,4.01e-05
Dorosoma petenense,Eurytemora affinis,99.42,4.01e-05
Dorosoma petenense,Farranula gracilis,99.42,4.01e-05
Dorosoma petenense,Labidocera wollastoni,99.42,4.01e-05
Dorosoma petenense,Macrocyclops sp.,99.42,4.01e-05
Dorosoma petenense,Mesocyclops edax,99.42,4.01e-05
Dorosoma petenense,Nannocalanus sp.,99.42,4.01e-05
Dorosoma petenense,Oncaea sp.,99.42,4.01e-05
Dorosoma petenense,Paracyclops fibriatus,99.42,4.01e-05
Dorosoma petenense,Paralaophonte brevirostris,99.42,4.01e-05
Dorosoma petenense,Pontella pennata,99.42,4.01e-05
Dorosoma petenense,Pseudodiaptomus coronatus,99.42,4.01e-05
Dorosoma petenense,Rhincalanus nasutus,99.42,4.01e-05
Dorosoma petenense,Robertsonia chesapeakensis,99.42,4.01e-05
Dorosoma petenense,Saphirella sp.,99.42,4.01e-05
Dorosoma petenense,Sapphirina sp.,99.42,4.01e-05
Dorosoma petenense,Scottolana canadensis,99.42,4.01e-05
Dorosoma petenense,Tisbe furcata,99.42,4.01e-05
Dorosoma petenense,Tortanus discaudatus,99.42,4.01e-05
Edwardsia elegans,Eurytemora affinis,0.217374008,4.01e-05
Edwardsia elegans,Eurytemora americana,0.217374008,4.01e-05
Edwardsia elegans,Labidocera aestiva,0.217374008,4.01e-05
Edwardsia elegans,Labidocera wollastoni,0.217374008,4.01e-05
Edwardsia elegans,Mesocyclops edax,0.217374008,4.01e-05
Edwardsia elegans,Metis sp.,0.217374008,4.01e-05
Edwardsia elegans,Myicola major,0.217374008,4.01e-05
Edwardsia elegans,Nannocalanus sp.,0.217374008,4.01e-05
Edwardsia elegans,Oncaea sp.,0.217374008,4.01e-05
Edwardsia elegans,Paracyclops fibriatus,0.217374008,4.01e-05
Edwardsia elegans,Paralaophonte brevirostris,0.217374008,4.01e-05
Edwardsia elegans,Pontella meadi,0.217374008,4.01e-05
Edwardsia elegans,Pseudodiaptomus coronatus,0.217374008,4.01e-05
Edwardsia elegans,Rhincalanus nasutus,0.217374008,4.01e-05
Edwardsia elegans,Robertsonia chesapeakensis,0.217374008,4.01e-05
Edwardsia elegans,Saphirella sp.,0.217374008,4.01e-05
Edwardsia elegans,Scottolana canadensis,0.217374008,4.01e-05
Edwardsia elegans,Tisbe furcata,0.217374008,4.01e-05
Edwardsia elegans,Tortanus discaudatus,0.217374008,4.01e-05
Enneacanthus gloriosus,Eucalanus pileatus,12.70707566,4.01e-05
Enneacanthus gloriosus,Eurytemora americana,12.70707566,4.01e-05
Enneacanthus gloriosus,Farranula gracilis,12.70707566,4.01e-05
Enneacanthus gloriosus,Halicyclops magniceps,12.70707566,4.01e-05
Enneacanthus gloriosus,Labidocera wollastoni,12.70707566,4.01e-05
Enneacanthus gloriosus,Nannocalanus sp.,12.70707566,4.01e-05
Enneacanthus gloriosus,Paralaophonte brevirostris,12.70707566,4.01e-05
Enneacanthus gloriosus,Pontella pennata,12.70707566,4.01e-05
Enneacanthus gloriosus,Robertsonia chesapeakensis,12.70707566,4.01e-05
Enneacanthus gloriosus,Tisbe furcata,12.70707566,4.01e-05
Enneacanthus gloriosus,Tortanus discaudatus,12.70707566,4.01e-05
Enneacanthus gloriosus,Zausodes arenicolus,12.70707566,4.01e-05
Epitonium rupicola,Eucalanus pileatus,0.008757316,4.01e-05
Epitonium rupicola,Eucyclops agilis,0.008757316,4.01e-05
Epitonium rupicola,Eurytemora affinis,0.008757316,4.01e-05
Epitonium rupicola,Eurytemora americana,0.008757316,4.01e-05
Epitonium rupicola,Euterpina acutifrons,0.008757316,4.01e-05
Epitonium rupicola,Farranula gracilis,0.008757316,4.01e-05
Epitonium rupicola,Harpacticus gracilis,0.008757316,4.01e-05
Epitonium rupicola,Macrocyclops sp.,0.008757316,4.01e-05
Epitonium rupicola,Nannocalanus sp.,0.008757316,4.01e-05
Epitonium rupicola,Paracyclops fibriatus,0.008757316,4.01e-05
Epitonium rupicola,Paralaophonte brevirostris,0.008757316,4.01e-05
Epitonium rupicola,Pontella meadi,0.008757316,4.01e-05
Epitonium rupicola,Rhincalanus nasutus,0.008757316,4.01e-05
Epitonium rupicola,Robertsonia chesapeakensis,0.008757316,4.01e-05
Epitonium rupicola,Sapphirina sp.,0.008757316,4.01e-05
Epitonium rupicola,Scottolana canadensis,0.008757316,4.01e-05
Epitonium rupicola,Tisbe furcata,0.008757316,4.01e-05
Epitonium rupicola,Tortanus discaudatus,0.008757316,4.01e-05
Epitonium rupicola,Zausodes arenicolus,0.008757316,4.01e-05
Ergasilus versicolor,Podon intermedius,0.000171891,4.01e-05
Erichsonella attenuata,Labidocera wollastoni,0.002042716,4.01e-05
Erichsonella attenuata,Mesocyclops edax,0.002042716,4.01e-05
Erichsonella attenuata,Metis sp.,0.002042716,4.01e-05
Erimyzon oblongus,Eucalanus pileatus,75.76,4.01e-05
Erimyzon oblongus,Eurytemora americana,75.76,4.01e-05
Erimyzon oblongus,Euterpina acutifrons,75.76,4.01e-05
Erimyzon oblongus,Farranula gracilis,75.76,4.01e-05
Erimyzon oblongus,Halicyclops magniceps,75.76,4.01e-05
Erimyzon oblongus,Harpacticus chelifer,75.76,4.01e-05
Erimyzon oblongus,Nannocalanus sp.,75.76,4.01e-05
Erimyzon oblongus,Paracyclops fibriatus,75.76,4.01e-05
Erimyzon oblongus,Rhincalanus nasutus,75.76,4.01e-05
Erimyzon oblongus,Robertsonia chesapeakensis,75.76,4.01e-05
Erimyzon oblongus,Scottolana canadensis,75.76,4.01e-05
Erimyzon oblongus,Tortanus discaudatus,75.76,4.01e-05
Erimyzon oblongus,Zausodes arenicolus,75.76,4.01e-05
Etheostoma olmstedi,Eucalanus pileatus,5.055466278,4.01e-05
Etheostoma olmstedi,Euterpina acutifrons,5.055466278,4.01e-05
Etheostoma olmstedi,Halicyclops magniceps,5.055466278,4.01e-05
Etheostoma olmstedi,Harpacticus chelifer,5.055466278,4.01e-05
Etheostoma olmstedi,Harpacticus gracilis,5.055466278,4.01e-05
Etheostoma olmstedi,Labidocera aestiva,5.055466278,4.01e-05
Etheostoma olmstedi,Labidocera wollastoni,5.055466278,4.01e-05
Etheostoma olmstedi,Macrocyclops sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Mesocyclops edax,5.055466278,4.01e-05
Etheostoma olmstedi,Metis sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Nannocalanus sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Paracyclops fibriatus,5.055466278,4.01e-05
Etheostoma olmstedi,Pontella meadi,5.055466278,4.01e-05
Etheostoma olmstedi,Pseudodiaptomus coronatus,5.055466278,4.01e-05
Etheostoma olmstedi,Rhincalanus nasutus,5.055466278,4.01e-05
Etheostoma olmstedi,Robertsonia chesapeakensis,5.055466278,4.01e-05
Etheostoma olmstedi,Saphirella sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Sapphirina sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Scottolana canadensis,5.055466278,4.01e-05
Etheostoma olmstedi,Tisbe furcata,5.055466278,4.01e-05
Etheostoma olmstedi,Tortanus discaudatus,5.055466278,4.01e-05
Etrumeus teres,Eucalanus pileatus,133.93,4.01e-05
Etrumeus teres,Eucyclops agilis,133.93,4.01e-05
Etrumeus teres,Eurytemora affinis,133.93,4.01e-05
Etrumeus teres,Euterpina acutifrons,133.93,4.01e-05
Etrumeus teres,Farranula gracilis,133.93,4.01e-05
Etrumeus teres,Halicyclops magniceps,133.93,4.01e-05
Etrumeus teres,Harpacticus gracilis,133.93,4.01e-05
Etrumeus teres,Labidocera aestiva,133.93,4.01e-05
Etrumeus teres,Labidocera wollastoni,133.93,4.01e-05
Etrumeus teres,Mesocyclops edax,133.93,4.01e-05
Etrumeus teres,Metis sp.,133.93,4.01e-05
Etrumeus teres,Myicola major,133.93,4.01e-05
Etrumeus teres,Nannocalanus sp.,133.93,4.01e-05
Etrumeus teres,Pontella meadi,133.93,4.01e-05
Etrumeus teres,Sapphirina sp.,133.93,4.01e-05
Etrumeus teres,Tisbe furcata,133.93,4.01e-05
Eubosmina leuchtenbergia,Harpacticus chelifer,1.37e-05,4.01e-05
Eubosmina leuchtenbergia,Harpacticus gracilis,1.37e-05,4.01e-05
Eubosmina leuchtenbergia,Labidocera aestiva,1.37e-05,4.01e-05
Eubosmina leuchtenbergia,Macrocyclops sp.,1.37e-05,4.01e-05
Eubosmina leuchtenbergia,Mesocyclops edax,1.37e-05,4.01e-05
Eubosmina longispina,Euterpina acutifrons,1.37e-05,4.01e-05
Eubosmina longispina,Harpacticus chelifer,1.37e-05,4.01e-05
Eubosmina longispina,Harpacticus gracilis,1.37e-05,4.01e-05
Eucinostomus gula,Eucyclops agilis,80.88358664,4.01e-05
Eucinostomus gula,Eurytemora affinis,80.88358664,4.01e-05
Eucinostomus gula,Eurytemora americana,80.88358664,4.01e-05
Eucinostomus gula,Euterpina acutifrons,80.88358664,4.01e-05
Eucinostomus gula,Farranula gracilis,80.88358664,4.01e-05
Eucinostomus gula,Halicyclops magniceps,80.88358664,4.01e-05
Eucinostomus gula,Harpacticus chelifer,80.88358664,4.01e-05
Eucinostomus gula,Mesocyclops edax,80.88358664,4.01e-05
Eucinostomus gula,Paracyclops fibriatus,80.88358664,4.01e-05
Eucinostomus gula,Paralaophonte brevirostris,80.88358664,4.01e-05
Eucinostomus gula,Pontella meadi,80.88358664,4.01e-05
Eucinostomus gula,Rhincalanus nasutus,80.88358664,4.01e-05
Eucinostomus gula,Robertsonia chesapeakensis,80.88358664,4.01e-05
Eucinostomus gula,Sapphirina sp.,80.88358664,4.01e-05
Eucinostomus gula,Scottolana canadensis,80.88358664,4.01e-05
Eucinostomus gula,Tisbe furcata,80.88358664,4.01e-05
Eucinostomus gula,Tortanus discaudatus,80.88358664,4.01e-05
Eucinostomus gula,Zausodes arenicolus,80.88358664,4.01e-05
Evadne sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Evadne sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Evadne sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Evadne sp.,Scottolana canadensis,4.01e-05,4.01e-05
Fundulus diaphanus,Harpacticus chelifer,8.701839673,4.01e-05
Fundulus diaphanus,Harpacticus gracilis,8.701839673,4.01e-05
Fundulus diaphanus,Labidocera aestiva,8.701839673,4.01e-05
Fundulus diaphanus,Macrocyclops sp.,8.701839673,4.01e-05
