Prey,Predator,PreyMass,PredatorMass
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Diacyclops thomasi,Temora turbinata,6.96e-05,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Farranula gracilis,Temora stylifera,4.01e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Pontella pennata,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Caligus sp.,Mysidopsis bigelowi,0.000137772,0.002042716
Canuella elongata,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Diacyclops thomasi,Mysidopsis bigelowi,6.96e-05,0.002042716
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Diaptomus sp.,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Halicyclops magniceps,Heteromysis formosa,4.01e-05,0.003159213
Acartia tonsa,Limacina helicina,0.000171891,0.00500424644827586
Acartia hudsonica,Neomysis americana,0.000171891,0.005047659
Canuella elongata,Hermaea cruciata,4.01e-05,0.005047659
Centropages hamatus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops bicuspidatus,Neomysis americana,4.01e-05,0.005047659
Cyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Ectocyclops phaleratus,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora americana,Neomysis americana,4.01e-05,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Halicyclops magniceps,Neomysis americana,4.01e-05,0.005047659
Macrocyclops sp.,Neomysis americana,4.01e-05,0.005047659
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Acartia hudsonica,Epitonium rupicola,0.000171891,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Diosaccus tenuicornis,Haminoea solitaria,4.01e-05,0.008757316
Alteutha depressa,Palaemonetes intermedius,4.01e-05,0.083298185
Canuella elongata,Palaemonetes intermedius,4.01e-05,0.083298185
Eucyclops agilis,Palaemonetes intermedius,4.01e-05,0.083298185
Farranula gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Nannocalanus sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Oncaea sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Alteutha depressa,Palaemonetes pugio,4.01e-05,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Corycaeus amazonicus,Palaemonetes vulgaris,4.01e-05,0.118805423
Diaptomus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Macrocyclops sp.,Palaemonetes pugio,4.01e-05,0.118805423
Corycaeus speciosus,Lucania parva,4.01e-05,2.216074192
Corycaeus venustus,Lucania parva,4.01e-05,2.216074192
Acanthocyclops vernalis,Etheostoma olmstedi,4.01e-05,5.055466278
Alteutha depressa,Etheostoma olmstedi,4.01e-05,5.055466278
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Diaphanosoma leuchtenbergia,Rhopilema verrilli,0.000402758,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Melita appendiculata,Rhopilema verrilli,0.001177408,5.497502439
Canuella elongata,Membras martinica,4.01e-05,7.676346655
Cyclops bicuspidatus,Membras martinica,4.01e-05,7.676346655
Acetes americanus,Fundulus diaphanus,0.00680220671328671,8.701839673
Caligus sp.,Fundulus diaphanus,0.000137772,8.701839673
Eucalanus pileatus,Fundulus diaphanus,4.01e-05,8.701839673
Centropages furcatus,Menidia beryllina,4.01e-05,9.737600417
Centropages hamatus,Menidia beryllina,4.01e-05,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Corycaeus amazonicus,Menidia beryllina,4.01e-05,9.737600417
Eucyclops agilis,Menidia beryllina,4.01e-05,9.737600417
Labidocera aestiva,Menidia beryllina,4.01e-05,9.737600417
Cyclops vernalis,Hippocampus erectus,4.01e-05,10
Eucyclops agilis,Hippocampus erectus,4.01e-05,10
Acartia tonsa,Luxilus cornutus,0.000171891,15.6216271
Diaptomus sp.,Luxilus cornutus,4.01e-05,15.6216271
Halicyclops magniceps,Luxilus cornutus,4.01e-05,15.6216271
Harpacticus chelifer,Luxilus cornutus,4.01e-05,15.6216271
Acetes americanus,Ovalipes ocellatus,0.00680220671328671,17.7
Eteone heteropoda,Ovalipes ocellatus,0.264696695661905,17.7
Nephtys incisa,Ovalipes ocellatus,0.190865116556098,17.7
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Corycaeus venustus,Symphurus plagiusa,4.01e-05,58.01209291
Ectocyclops phaleratus,Symphurus plagiusa,4.01e-05,58.01209291
Metis sp.,Symphurus plagiusa,4.01e-05,58.01209291
Metridia princeps,Symphurus plagiusa,0.000943705,58.01209291
Nannocalanus sp.,Symphurus plagiusa,4.01e-05,58.01209291
Paracyclops fibriatus,Symphurus plagiusa,4.01e-05,58.01209291
Cyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Diaptomus sp.,Etrumeus teres,4.01e-05,133.93
Diosaccus tenuicornis,Leiostomus xanthurus,4.01e-05,148.171509949091
Ergasilus versicolor,Leiostomus xanthurus,0.000171891,148.171509949091
Eucalanus pileatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Caligus sp.,Morone americana,0.000137772,192.0478514
Centropages furcatus,Morone americana,4.01e-05,192.0478514
Ergasilus versicolor,Morone americana,0.000171891,192.0478514
Euterpina acutifrons,Morone americana,4.01e-05,192.0478514
Farranula gracilis,Morone americana,4.01e-05,192.0478514
Caprella penantis,Sphoeroides maculatus,0.034575145,216.4776582
Acartia tonsa,Caranx crysos,0.000171891,219.5850859
Acartia tonsa,Scomber japonicus,0.000171891,286.8829086
Eucalanus pileatus,Scomber japonicus,4.01e-05,286.8829086
Callinectes similis,Strongylura marina,320,344.86
Centropages furcatus,Strongylura marina,4.01e-05,344.86
Macrocyclops sp.,Strongylura marina,4.01e-05,344.86
Metamysidopsis sp.,Strongylura marina,0.001726663,344.86
Sapphirina sp.,Strongylura marina,4.01e-05,344.86
Canuella elongata,Stenotomus chrysops,4.01e-05,353.28125
Eucyclops agilis,Stenotomus chrysops,4.01e-05,353.28125
Corycaeus speciosus,Micropogonias undulatus,4.01e-05,389.5
Macrocyclops sp.,Micropogonias undulatus,4.01e-05,389.5
Callinectes sapidus,Fistularia tabacaria,377.606837606838,486.4871785
Acanthocyclops vernalis,Pseudopleuronectes americanus,4.01e-05,575.1
Acartia hudsonica,Pseudopleuronectes americanus,0.000171891,575.1
Euterpina acutifrons,Pseudopleuronectes americanus,4.01e-05,575.1
Macrocyclops sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Cyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Diacyclops thomasi,Dorosoma cepedianum,6.96e-05,637.61
Alteutha depressa,Trichiurus lepturus,4.01e-05,997.63
Eucalanus pileatus,Trichiurus lepturus,4.01e-05,997.63
Euterpina acutifrons,Trichiurus lepturus,4.01e-05,997.63
Nannocalanus sp.,Trichiurus lepturus,4.01e-05,997.63
Caprella penantis,Morone saxatilis,0.034575145,1155.4
Halicyclops magniceps,Morone saxatilis,4.01e-05,1155.4
Lucania parva,Morone saxatilis,2.216074192,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Mesocyclops edax,Scophthalmus aquosus,4.01e-05,1416.741121
Pseudodiaptomus coronatus,Scophthalmus aquosus,4.01e-05,1416.741121
Acetes americanus,Mugil cephalus,0.00680220671328671,1533.98
Diaptomus sp.,Mugil cephalus,4.01e-05,1533.98
Eurytemora americana,Mugil cephalus,4.01e-05,1533.98
Macrocyclops sp.,Mugil cephalus,4.01e-05,1533.98
Paralichthys dentatus,Sciaenops ocellatus,1360.78,2852.033213
Acartia hudsonica,Gadus morhua,0.000171891,10600
Caligus sp.,Gadus morhua,0.000137772,10600
Centropages hamatus,Gadus morhua,4.01e-05,10600
Clytemnestra rostrata,Gadus morhua,4.01e-05,10600
Ectinosoma compressum,Gadus morhua,4.01e-05,10600
Edwardsia elegans,Gadus morhua,0.217374008,10600
Alteutha depressa,Pomatomus saltatrix,4.01e-05,11561.684057971
Oncaea sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Acartia hudsonica,Lepisosteus osseus,0.000171891,12108.4688
